8;EUR/GBP;0.00112407601105768;3639
9;EUR/GBP;0.000339578650239065;3640
8;EUR/GBP;0.000182077977348609;3640
9;EUR/GBP;0.000227757613793212;3641
8;EUR/GBP;0.000381286768555196;3641
9;EUR/GBP;0.000432419754009578;3642
8;EUR/GBP;0.000517353710271809;3642
9;EUR/GBP;0.000341902922958898;3643
8;EUR/GBP;0.000543234853376039;3643
9;EUR/GBP;6.63243096860318E-05;3644
8;EUR/GBP;0.0004397883711724;3644
9;EUR/GBP;9.76569788235583E-05;3645
8;EUR/GBP;1.0110584520344E-05;3645
9;EUR/GBP;-0.000152417933624575;3646
8;EUR/GBP;-0.000426786699237645;3646
9;EUR/GBP;-0.000195191573274766;3647
8;EUR/GBP;-0.00115769442217117;3647
9;EUR/GBP;-0.000816407728266976;3648
8;EUR/GBP;-0.00139516311921547;3648
9;EUR/GBP;-0.000853590107315033;3649
8;EUR/GBP;-0.00121556289908897;3649
9;EUR/GBP;-0.000424665482592642;3650
8;EUR/GBP;-0.00116608059390654;3650
9;EUR/GBP;-0.000572585609148397;3651
8;EUR/GBP;-0.000909639549891444;3651
9;EUR/GBP;-0.000188217531946337;3652
4;EUR/GBP;0.78567;3652
8;EUR/GBP;-8.11379610002419E-05;3652
9;EUR/GBP;0.000175505196050417;3653
8;EUR/GBP;0.000461911553874506;3653
9;EUR/GBP;0.000253719786866043;3654
8;EUR/GBP;0.000897192081540753;3654
9;EUR/GBP;0.000693954916298508;3655
8;EUR/GBP;0.000925816021102889;3655
9;EUR/GBP;0.000269425973882683;3656
8;EUR/GBP;0.000431264278320273;3656
9;EUR/GBP;-2.06383469805435E-05;3657
8;EUR/GBP;0.000392705932516829;3657
9;EUR/GBP;0.000325870616835817;3658
8;EUR/GBP;0.000741392920145153;3658
9;EUR/GBP;0.000585750070895117;3659
8;EUR/GBP;-0.000341674922543894;3659
9;EUR/GBP;-0.000503897538108021;3660
4;EUR/GBP;0.7862;3660
8;EUR/GBP;0.000240264572803707;3660
9;EUR/GBP;0.000407273371539357;3661
8;EUR/GBP;0.000189968416204966;3661
9;EUR/GBP;-0.000134937952802809;3662
8;EUR/GBP;-8.86081571971973E-05;3662
9;EUR/GBP;-5.09083944502298E-05;3663
8;EUR/GBP;-0.000472858293308189;3663
9;EUR/GBP;-0.000140212654815706;3664
8;EUR/GBP;0.000103829671026715;3664
9;EUR/GBP;3.79204983746518E-05;3665
8;EUR/GBP;-0.000909466718069306;3665
9;EUR/GBP;-0.000724106379037863;3666
8;EUR/GBP;-0.000562830749071497;3666
9;EUR/GBP;-0.00019154147542595;3667
8;EUR/GBP;-0.000644220961549815;3667
9;EUR/GBP;-0.000326728020845348;3668
8;EUR/GBP;-0.000755856881191552;3668
9;EUR/GBP;-0.000333480936612944;3669
8;EUR/GBP;-0.000489230213720243;3669
9;EUR/GBP;3.28809164332584E-06;3670
8;EUR/GBP;0.000451450284891815;3670
9;EUR/GBP;0.000437625800233395;3671
8;EUR/GBP;0.000365259841782747;3671
9;EUR/GBP;0.000104512343946246;3672
8;EUR/GBP;0.000773322633595896;3672
9;EUR/GBP;0.000517770849549381;3673
8;EUR/GBP;0.000983575294052463;3673
9;EUR/GBP;0.000506634771562722;3674
8;EUR/GBP;0.000848419352469611;3674
9;EUR/GBP;0.000436526700317849;3675
8;EUR/GBP;0.000394816892744228;3675
9;EUR/GBP;0.000102745986228343;3676
0;EUR/GBP;0.7862;3676
8;EUR/GBP;0.000377241565364071;3676
9;EUR/GBP;0.000100877642711989;3677
1;EUR/GBP;0.78787;3677
0;EUR/GBP;0.78541;3677
8;EUR/GBP;-0.000646343339652644;3677
9;EUR/GBP;-0.000679736095582326;3678
8;EUR/GBP;-0.000871792353283658;3678
9;EUR/GBP;-0.000373099363487952;3679
8;EUR/GBP;-0.00108713135195983;3679
9;EUR/GBP;-0.000471556202763767;3680
8;EUR/GBP;-0.000919914698895918;3680
9;EUR/GBP;-0.000280425919695579;3681
8;EUR/GBP;-0.000734885019217879;3681
9;EUR/GBP;-0.000185455980120877;3682
8;EUR/GBP;-0.000223537503901732;3682
9;EUR/GBP;-0.000244086195634924;3683
8;EUR/GBP;8.63349555703943E-05;3683
9;EUR/GBP;0.000204383832985214;3684
1;EUR/GBP;0.78611;3684
8;EUR/GBP;-0.000272072560726374;3684
9;EUR/GBP;-0.000402093008296982;3685
